4.259570121765137, 2.3791556358337402
4.259636878967285, 2.3790717124938965
4.259665489196777, 2.3790321350097656
4.259726524353027, 2.378948211669922
4.259758949279785, 2.378908157348633
4.259819030761719, 2.378824472427368
4.259855270385742, 2.3787810802459717
4.259888648986816, 2.3787412643432617
4.25994873046875, 2.3786587715148926
4.259983062744141, 2.378617525100708
4.2600417137146, 2.3785362243652344
4.260071754455566, 2.378495454788208
4.260143280029297, 2.3784098625183105
4.260171413421631, 2.3783698081970215
4.260237693786621, 2.378286123275757
4.260265350341797, 2.378246784210205
4.260330677032471, 2.378164291381836
4.2603631019592285, 2.378122329711914
4.260428428649902, 2.3780412673950195
4.260461807250977, 2.378000020980835
4.260497570037842, 2.3779563903808594
4.260555744171143, 2.377875566482544
4.260584831237793, 2.377836227416992
4.260647773742676, 2.3777506351470947
4.260684967041016, 2.3777105808258057
4.260750770568848, 2.3776280879974365
4.260781288146973, 2.3775882720947266
4.260846138000488, 2.3775057792663574
4.260882377624512, 2.3774654865264893
4.2609429359436035, 2.3773839473724365
4.260979175567627, 2.3773434162139893
4.261049270629883, 2.377261161804199
4.261078834533691, 2.3772189617156982
4.261116027832031, 2.377173900604248
4.261184215545654, 2.3770952224731445
4.261214256286621, 2.377054214477539
4.261288642883301, 2.376971960067749
4.261310577392578, 2.3769326210021973
4.261369705200195, 2.3768527507781982
4.2614030838012695, 2.376812696456909
4.261469841003418, 2.3767364025115967
4.261499881744385, 2.376695156097412
4.2615556716918945, 2.376617908477783
4.261593818664551, 2.376574993133545
4.261618614196777, 2.376537799835205
4.261682033538818, 2.3764567375183105
4.261715412139893, 2.376417636871338
4.2617902755737305, 2.3763365745544434
4.261824607849121, 2.376298666000366
4.261885643005371, 2.376218795776367
4.261916160583496, 2.3761792182922363
4.261943817138672, 2.3761420249938965
4.26201057434082, 2.376060962677002
4.262051582336426, 2.3760180473327637
4.262117385864258, 2.375936269760132
4.262147903442383, 2.3758955001831055
4.262220859527588, 2.375811815261841
4.262253284454346, 2.3757688999176025
4.2623291015625, 2.375683307647705
4.262360572814941, 2.375640630722046
4.2624311447143555, 2.3755545616149902
4.262467861175537, 2.375511407852173
4.262539863586426, 2.375425100326538
4.262568473815918, 2.3753812313079834
4.262640953063965, 2.3752951622009277
4.262671947479248, 2.375250816345215
4.262743949890137, 2.3751659393310547
4.262781620025635, 2.375119924545288
4.2628173828125, 2.3750758171081543
4.262898921966553, 2.3749823570251465
4.262933731079102, 2.374934673309326
4.263015270233154, 2.3748440742492676
4.263045787811279, 2.3747973442077637
4.263134956359863, 2.3747024536132812
4.263161659240723, 2.374655246734619
4.263243675231934, 2.3745594024658203
4.263285160064697, 2.374511480331421
4.263323783874512, 2.374462366104126
4.2634077072143555, 2.3743672370910645
4.263441562652588, 2.3743176460266113
4.263531684875488, 2.3742213249206543
4.263566970825195, 2.374173879623413
4.263653755187988, 2.374074697494507
4.263686180114746, 2.3740241527557373
4.263775825500488, 2.373922824859619
4.263815879821777, 2.3738741874694824
4.263896465301514, 2.373772382736206
4.263937473297119, 2.373718738555908
4.264023780822754, 2.3736186027526855
4.264071464538574, 2.373565673828125
4.264107704162598, 2.3735156059265137
4.264194011688232, 2.373410701751709
4.264239311218262, 2.373359441757202
4.264321327209473, 2.3732547760009766
4.264367580413818, 2.3732004165649414
4.2644124031066895, 2.373147487640381
4.26450252532959, 2.373042345046997
4.264545917510986, 2.3729875087738037
4.264636993408203, 2.372880220413208
4.264679908752441, 2.3728268146514893
4.264767169952393, 2.3727223873138428
4.264801979064941, 2.3726696968078613
4.2649006843566895, 2.3725669384002686
4.264944076538086, 2.3725152015686035
4.265031337738037, 2.372411012649536
4.265067100524902, 2.37235689163208
4.265115261077881, 2.3723058700561523
4.265196323394775, 2.372209072113037
4.265225887298584, 2.3721566200256348
4.265331268310547, 2.372056484222412
4.265368461608887, 2.3720054626464844
4.26545524597168, 2.3719065189361572
4.265503883361816, 2.371854782104492
4.265595436096191, 2.3717591762542725
4.265636444091797, 2.371711015701294
4.265730857849121, 2.3716118335723877
4.265772342681885, 2.371563673019409
4.265851020812988, 2.3714678287506104
4.26589298248291, 2.37142014503479
4.265933036804199, 2.371372699737549
4.266019821166992, 2.371281623840332
4.266042709350586, 2.37123441696167
4.266141414642334, 2.3711490631103516
4.266168117523193, 2.3711068630218506
4.26624059677124, 2.3710241317749023
4.266268730163574, 2.3709802627563477
4.2663493156433105, 2.370898723602295
4.266388893127441, 2.3708598613739014
4.266469478607178, 2.37077260017395
4.266509532928467, 2.3707327842712402
4.2666015625, 2.370652675628662
4.266632556915283, 2.370609760284424
4.266718864440918, 2.3705267906188965
4.266767978668213, 2.370481252670288
4.266833305358887, 2.3704066276550293
4.266879081726074, 2.3703713417053223
4.2669501304626465, 2.370288848876953
4.266998291015625, 2.3702552318573
4.2670769691467285, 2.3701813220977783
4.267121315002441, 2.3701415061950684
4.267198085784912, 2.3700642585754395
4.267238140106201, 2.3700337409973145
4.267291069030762, 2.3699557781219482
4.267337322235107, 2.369924306869507
4.267374038696289, 2.369887590408325
4.267447471618652, 2.3698208332061768
4.267489433288574, 2.3697848320007324
4.267560005187988, 2.369718074798584
4.267599582672119, 2.369685173034668
4.26767110824585, 2.369617462158203
4.267707347869873, 2.3695857524871826
4.267776966094971, 2.369528293609619
4.2678117752075195, 2.3694891929626465
4.267885208129883, 2.3694186210632324
4.267914295196533, 2.369385004043579
4.267982006072998, 2.3693132400512695
4.26801872253418, 2.3692798614501953
4.268057823181152, 2.369236469268799
4.2681427001953125, 2.36915922164917
4.2681779861450195, 2.3691163063049316
4.268256664276123, 2.3690285682678223
4.268284797668457, 2.368986129760742
4.268372535705566, 2.368894577026367
4.268401622772217, 2.368847370147705
4.268496036529541, 2.368750810623169
4.268535614013672, 2.3687005043029785
4.268622398376465, 2.3686017990112305
4.268676280975342, 2.36854887008667
4.2687788009643555, 2.3684401512145996
4.2688188552856445, 2.3683853149414062
4.26887321472168, 2.36832857131958
4.26897668838501, 2.3682138919830322
4.269084453582764, 2.3680930137634277
4.269143104553223, 2.368027448654175
4.269213676452637, 2.3679633140563965
4.269334316253662, 2.367835521697998
4.269396781921387, 2.367769241333008
4.2695207595825195, 2.36763596534729
4.269578456878662, 2.3675661087036133
4.269678115844727, 2.3674283027648926
4.269735813140869, 2.367361307144165
4.2698655128479, 2.3672237396240234
4.269917964935303, 2.367157459259033
4.269997596740723, 2.3670175075531006
4.2700514793396, 2.3669469356536865
4.270203590393066, 2.3668053150177
4.270275592803955, 2.366734743118286
4.270434856414795, 2.366590976715088
4.270510196685791, 2.366518020629883
4.2706618309021, 2.3663737773895264
4.270730018615723, 2.366304636001587
4.270792007446289, 2.366231918334961
4.270918846130371, 2.3660874366760254
4.270995616912842, 2.366014003753662
4.271155834197998, 2.3658695220947266
4.271237373352051, 2.365797519683838
4.271359920501709, 2.3656539916992188
4.271405220031738, 2.365583658218384
4.271553039550781, 2.365438222885132
4.271608829498291, 2.365368366241455
4.271737575531006, 2.365222454071045
4.271801948547363, 2.3651461601257324
4.271875381469727, 2.365074872970581
4.272003173828125, 2.364929676055908
4.272083759307861, 2.3648581504821777
4.272250652313232, 2.364711284637451
4.272331237792969, 2.364642381668091
4.272470474243164, 2.3644979000091553
4.272547721862793, 2.3644256591796875
4.272684574127197, 2.3642821311950684
4.2727556228637695, 2.3642148971557617
4.272904396057129, 2.364067554473877
4.272964954376221, 2.363996982574463
4.273063659667969, 2.3638558387756348
4.273138523101807, 2.3637871742248535
4.2732744216918945, 2.3636410236358643
4.273364543914795, 2.3635735511779785
4.273516654968262, 2.3634352684020996
4.273581027984619, 2.363370656967163
4.273711681365967, 2.3632335662841797
4.2737884521484375, 2.3631677627563477
4.273952007293701, 2.3630313873291016
4.274033069610596, 2.362968683242798
4.274111747741699, 2.3629050254821777
4.27426815032959, 2.3627827167510986
4.274344444274902, 2.3627212047576904
4.274531364440918, 2.362598180770874
4.274630546569824, 2.362539768218994
4.2748260498046875, 2.362424850463867
4.2749152183532715, 2.362361431121826
4.2751054763793945, 2.362245798110962
4.275160789489746, 2.3621904850006104
4.275232315063477, 2.3621277809143066
4.275399208068848, 2.3620152473449707
4.275487899780273, 2.3619604110717773
4.275650501251221, 2.361846923828125
4.275747299194336, 2.3617939949035645
4.275959491729736, 2.361685276031494
4.276061058044434, 2.3616325855255127
4.276181221008301, 2.3615777492523193
4.276401519775391, 2.3614723682403564
4.2764973640441895, 2.3614165782928467
4.276707649230957, 2.361314535140991
4.276813983917236, 2.361266613006592
4.277010917663574, 2.3611645698547363
4.277120590209961, 2.3611106872558594
4.277310371398926, 2.3609836101531982
4.277411460876465, 2.360924243927002
4.277615547180176, 2.36082124710083
4.277724266052246, 2.360771656036377
4.277915954589844, 2.3606529235839844
4.278017997741699, 2.3605923652648926
4.278197288513184, 2.360473155975342
4.278302192687988, 2.360417127609253
4.278494834899902, 2.3603062629699707
4.278590202331543, 2.3602497577667236
4.278684616088867, 2.3601863384246826
4.278873920440674, 2.3600735664367676
4.2790422439575195, 2.359949827194214
4.279133319854736, 2.3598828315734863
4.279240608215332, 2.35982084274292
4.2794623374938965, 2.359726905822754
4.279574394226074, 2.3596768379211426
4.2797770500183105, 2.35957407951355
4.279886722564697, 2.359527111053467
4.280075550079346, 2.3594095706939697
4.280177116394043, 2.3593521118164062
4.280394554138184, 2.3592562675476074
4.280518054962158, 2.3592112064361572
4.280739784240723, 2.3591134548187256
4.280827522277832, 2.3590574264526367
4.281037330627441, 2.3589508533477783
4.281145095825195, 2.3589060306549072
4.281373023986816, 2.358818769454956
4.281490325927734, 2.35878324508667
4.281717777252197, 2.3586926460266113
4.281825542449951, 2.3586459159851074
4.2820539474487305, 2.3585593700408936
4.282167911529541, 2.3585188388824463
4.282376766204834, 2.358426809310913
4.282498359680176, 2.3583860397338867
4.282721042633057, 2.3582992553710938
4.282816410064697, 2.3582489490509033
4.2830424308776855, 2.3581631183624268
4.2831549644470215, 2.358123302459717
4.283360481262207, 2.3580265045166016
4.283461570739746, 2.3579792976379395
4.283661842346191, 2.3578853607177734
4.283768653869629, 2.3578381538391113
4.283873558044434, 2.357788562774658
4.284114360809326, 2.357726573944092
4.284212112426758, 2.3576812744140625
4.284457206726074, 2.357604742050171
4.284577369689941, 2.3575711250305176
4.2848100662231445, 2.357499599456787
4.2849225997924805, 2.3574490547180176
4.2851362228393555, 2.3573696613311768
4.285248756408691, 2.3573250770568848
4.285455226898193, 2.357235908508301
4.285566329956055, 2.357189893722534
4.2857818603515625, 2.357104539871216
4.285889148712158, 2.3570590019226074
4.286106586456299, 2.3569884300231934
4.286231517791748, 2.356959104537964
4.286448955535889, 2.3568713665008545
4.286555767059326, 2.3568320274353027
4.2867817878723145, 2.3567581176757812
4.286904335021973, 2.3567254543304443
4.287126064300537, 2.3566606044769287
4.287224769592285, 2.3566102981567383
4.287326335906982, 2.35656476020813
4.287534236907959, 2.3564698696136475
4.287643909454346, 2.3564293384552
4.287853717803955, 2.3563473224639893
4.287962913513184, 2.356306552886963
4.288168907165527, 2.356222629547119
4.288271903991699, 2.356172800064087
4.288477420806885, 2.356074333190918
4.288578987121582, 2.356032609939575
4.28879451751709, 2.3559508323669434
4.2889018058776855, 2.3559014797210693
4.289106369018555, 2.355811595916748
4.2892045974731445, 2.3557636737823486
4.289416313171387, 2.355675458908081
4.289523601531982, 2.3556299209594727
4.289739608764648, 2.355556011199951
4.289841651916504, 2.3555045127868652
4.290042877197266, 2.3554115295410156
4.290135383605957, 2.3553764820098877
4.29033899307251, 2.355283737182617
4.2904276847839355, 2.3552303314208984
4.290639400482178, 2.3551459312438965
4.290740013122559, 2.3550961017608643
4.290834903717041, 2.355041027069092
4.291029930114746, 2.354937791824341
4.291125297546387, 2.3548874855041504
4.291317939758301, 2.354781150817871
4.291417121887207, 2.354729652404785
4.291621208190918, 2.3546319007873535
4.29172420501709, 2.354581832885742
4.291919708251953, 2.354482412338257
4.29201602935791, 2.3544325828552246
4.292104244232178, 2.3543713092803955
4.292206764221191, 2.3542251586914062
4.29225492477417, 2.3541512489318848
4.2923431396484375, 2.3540024757385254
4.292372703552246, 2.3539257049560547
4.292448043823242, 2.3537869453430176
4.292480945587158, 2.3537139892578125
4.2925639152526855, 2.353588342666626
4.292597770690918, 2.3535170555114746
4.292633533477783, 2.3534464836120605
4.292706489562988, 2.353314161300659
4.292752742767334, 2.3532509803771973
4.292838096618652, 2.3531224727630615
4.292876243591309, 2.3530497550964355
4.292972564697266, 2.3529276847839355
4.293020725250244, 2.3528637886047363
4.293056011199951, 2.352799415588379
4.293152809143066, 2.352667808532715
4.293246269226074, 2.352539539337158
4.293298721313477, 2.3524813652038574
4.293342113494873, 2.3524169921875
4.293455123901367, 2.352302074432373
4.293500900268555, 2.3522374629974365
4.293610572814941, 2.352116107940674
4.293665885925293, 2.3520610332489014
4.293766498565674, 2.3519399166107178
4.293814659118652, 2.3518764972686768
4.293869495391846, 2.351815700531006
4.2939772605896, 2.351699113845825
4.294015407562256, 2.3516347408294678
4.294125080108643, 2.3515172004699707
4.294169902801514, 2.351457118988037
4.294270038604736, 2.3513386249542236
4.2943267822265625, 2.351285457611084
4.294419288635254, 2.3511645793914795
4.294470310211182, 2.3511083126068115
4.2945709228515625, 2.350996255874634
4.294617652893066, 2.350937843322754
4.294662952423096, 2.3508780002593994
4.294755935668945, 2.3507888317108154
4.294808864593506, 2.350768804550171
4.2949018478393555, 2.35066556930542
4.294945240020752, 2.350614309310913
4.295035362243652, 2.3505237102508545
4.295087814331055, 2.3504891395568848
4.295177936553955, 2.3503968715667725
4.295218467712402, 2.350339412689209
4.295313835144043, 2.350236177444458
4.295355796813965, 2.350182056427002
4.295396327972412, 2.3501229286193848
4.29548454284668, 2.350018262863159
4.295527458190918, 2.349958896636963
4.295638561248779, 2.3498544692993164
4.295693397521973, 2.3498036861419678
4.295814514160156, 2.34971284866333
4.295882701873779, 2.3496761322021484
4.296018123626709, 2.3495824337005615
4.296079635620117, 2.3495335578918457
4.296211242675781, 2.349449634552002
4.2962751388549805, 2.3494019508361816
4.296420097351074, 2.34932017326355
4.296486854553223, 2.349274158477783
4.296616077423096, 2.3491852283477783
4.296689987182617, 2.3491463661193848
4.296763896942139, 2.3491110801696777
4.296913146972656, 2.349033832550049
4.296975612640381, 2.3489890098571777
4.297112464904785, 2.3489089012145996
4.297179698944092, 2.3488667011260986
4.2973222732543945, 2.348794460296631
4.297389984130859, 2.34875750541687
4.297528266906738, 2.3486857414245605
4.297593116760254, 2.3486437797546387
4.297732830047607, 2.3485801219940186
4.297801494598389, 2.348544120788574
4.297873497009277, 2.348510503768921
4.298008918762207, 2.348438262939453
4.298072338104248, 2.3484017848968506
4.298208713531494, 2.3483338356018066
4.298283100128174, 2.3483049869537354
4.298415660858154, 2.3482308387756348
4.298491477966309, 2.3482003211975098
4.298640251159668, 2.348145008087158
4.298714637756348, 2.348118305206299
4.2987775802612305, 2.3480796813964844
4.298914909362793, 2.3480141162872314
4.298986434936523, 2.3479819297790527
4.299121856689453, 2.3479161262512207
4.299197196960449, 2.347886562347412
4.299333572387695, 2.3478283882141113
4.299404621124268, 2.3477959632873535
4.299472808837891, 2.3477611541748047
4.299617290496826, 2.3477025032043457
4.299685478210449, 2.3476693630218506
4.299837112426758, 2.347620725631714
4.299923896789551, 2.347609519958496
4.300088405609131, 2.3475711345672607
4.300167083740234, 2.3475558757781982
4.300314903259277, 2.3475067615509033
4.3003973960876465, 2.3474860191345215
4.300563335418701, 2.3474509716033936
4.300646781921387, 2.3474297523498535
4.300806999206543, 2.3473896980285645
4.300891399383545, 2.3473727703094482
4.30106258392334, 2.3473362922668457
4.301142692565918, 2.347313165664673
4.301316738128662, 2.347282886505127
4.3014068603515625, 2.3472776412963867
4.301579475402832, 2.3472487926483154
4.301668643951416, 2.3472399711608887
4.301761150360107, 2.3472328186035156
4.301934719085693, 2.3472061157226562
4.302021503448486, 2.347187042236328
4.302196502685547, 2.3471579551696777
4.3022871017456055, 2.347149133682251
4.302375316619873, 2.3471336364746094
4.302556991577148, 2.3471083641052246
4.30264949798584, 2.347100257873535
4.302830696105957, 2.347078323364258
4.3029093742370605, 2.3470540046691895
4.303082466125488, 2.3470253944396973
4.303173065185547, 2.3470122814178467
4.303341865539551, 2.346980571746826
4.303422927856445, 2.3469645977020264
4.303596019744873, 2.3469276428222656
4.303666114807129, 2.346903085708618
4.303842544555664, 2.346867561340332
4.3039445877075195, 2.3468613624572754
4.3040385246276855, 2.346853733062744
4.304234027862549, 2.34684419631958
4.304324626922607, 2.3468337059020996
4.304515361785889, 2.346818208694458
4.3046159744262695, 2.3468167781829834
4.304804801940918, 2.346799373626709
4.304903507232666, 2.346797466278076
4.305098533630371, 2.346789598464966
4.305192470550537, 2.3467824459075928
4.3052873611450195, 2.3467752933502197
4.305470943450928, 2.346766948699951
4.305567741394043, 2.346762180328369
4.305768013000488, 2.3467674255371094
4.305854797363281, 2.3467583656311035
4.3059492111206055, 2.3467531204223633
4.306120872497559, 2.3467469215393066
4.306208610534668, 2.3467392921447754
4.306410789489746, 2.3467535972595215
4.3065080642700195, 2.346759080886841
4.3066887855529785, 2.3467557430267334
4.30678129196167, 2.346756935119629
4.3068742752075195, 2.346756935119629
4.307064533233643, 2.3467681407928467
4.307149887084961, 2.3467659950256348
4.307326316833496, 2.3467659950256348
4.307415962219238, 2.346770763397217
4.307595252990723, 2.3467721939086914
4.30769157409668, 2.3467772006988525
4.307875633239746, 2.3467931747436523
4.307961940765381, 2.3467931747436523
4.3080549240112305, 2.346803665161133
4.30823278427124, 2.346806764602661
4.308323860168457, 2.3468098640441895
4.308510780334473, 2.346832752227783
4.308598518371582, 2.3468356132507324
4.308786869049072, 2.3468563556671143
4.30886173248291, 2.3468494415283203
4.309018135070801, 2.346837282180786
4.309112548828125, 2.34684681892395
4.309208869934082, 2.3468594551086426
4.309391975402832, 2.3468751907348633
4.309482097625732, 2.3468852043151855
4.309667110443115, 2.3469107151031494
4.309741973876953, 2.34690523147583
4.309911727905273, 2.346911907196045
4.3100080490112305, 2.346928119659424
4.3100996017456055, 2.3469388484954834
4.310280799865723, 2.3469536304473877
4.310373783111572, 2.34696888923645
4.3105549812316895, 2.3469858169555664
4.310648441314697, 2.3470046520233154
4.310826778411865, 2.3470234870910645
4.310919284820557, 2.347038507461548
4.311093807220459, 2.347052574157715
4.311186790466309, 2.347069263458252
4.311278343200684, 2.3470826148986816
4.311367988586426, 2.3470921516418457
4.311457633972168, 2.34710431098938
4.311631202697754, 2.3471202850341797
4.311704635620117, 2.347114086151123
4.311796188354492, 2.3471291065216064
4.311961650848389, 2.347139835357666
4.31205415725708, 2.3471484184265137
4.312230587005615, 2.347172260284424
4.312317371368408, 2.3471803665161133
4.312497138977051, 2.3472070693969727
4.312581539154053, 2.347212553024292
4.312762260437012, 2.347243547439575
4.312848091125488, 2.347252130508423
4.312934398651123, 2.3472604751586914
4.313112258911133, 2.3472859859466553
4.313199520111084, 2.347299098968506
4.313381195068359, 2.3473284244537354
4.313467979431152, 2.347339153289795
4.313641548156738, 2.347360134124756
4.313732147216797, 2.347376585006714
4.313905715942383, 2.347398281097412
4.313997268676758, 2.347416400909424
4.3141679763793945, 2.347440481185913
4.314259052276611, 2.3474555015563965
4.314345836639404, 2.3474693298339844
4.314521789550781, 2.3474974632263184
4.314589500427246, 2.3474881649017334
4.314736366271973, 2.3474812507629395
4.314809799194336, 2.347475290298462
4.314976692199707, 2.3474981784820557
4.315064430236816, 2.34751296043396
4.31523323059082, 2.3475375175476074
4.315320014953613, 2.3475489616394043
4.3154802322387695, 2.347564220428467
4.3155717849731445, 2.347576141357422
4.315712928771973, 2.3475704193115234
4.315783977508545, 2.347564697265625
4.315856456756592, 2.3475537300109863
4.3160080909729, 2.34755277633667
4.316156387329102, 2.347562789916992
4.316232204437256, 2.3475632667541504
4.316330432891846, 2.3475899696350098
4.3165082931518555, 2.347627878189087
4.3165998458862305, 2.3476474285125732
4.316760063171387, 2.3476691246032715
4.316844940185547, 2.3476765155792236
4.317006587982178, 2.3476951122283936
4.317097187042236, 2.3477134704589844
4.317265510559082, 2.3477461338043213
4.317357063293457, 2.347771167755127
4.317441940307617, 2.3477907180786133
4.317622661590576, 2.3478214740753174
4.3177103996276855, 2.3478360176086426
4.317872524261475, 2.347832202911377
4.317958831787109, 2.347834825515747
4.318140983581543, 2.347881555557251
4.3182291984558105, 2.3478994369506836
4.318317890167236, 2.347921371459961
4.318490505218506, 2.347954034805298
4.318578243255615, 2.347979784011841
4.318746566772461, 2.3480217456817627
4.318840503692627, 2.34804630279541
4.319012641906738, 2.34808611869812
4.319102764129639, 2.3481101989746094
4.319283485412598, 2.348149299621582
4.319371223449707, 2.348170757293701
4.319457054138184, 2.34818696975708
4.319634914398193, 2.348227024078369
4.319726467132568, 2.3482511043548584
4.319896221160889, 2.348289728164673
4.319973945617676, 2.348294734954834
4.320131301879883, 2.3483102321624756
4.320220947265625, 2.348329544067383
4.320405960083008, 2.3483781814575195
4.320494651794434, 2.3483967781066895
4.3205885887146, 2.3484315872192383
4.320765495300293, 2.3484749794006348
4.320858955383301, 2.3485045433044434
4.321041107177734, 2.3485562801361084
4.321135997772217, 2.348581075668335
4.321318626403809, 2.348626136779785
4.321412563323975, 2.348658561706543
4.321501731872559, 2.348680019378662
4.321688652038574, 2.348747730255127
4.321780204772949, 2.348769187927246
4.321967124938965, 2.348822832107544
4.322066307067871, 2.3488571643829346
4.322246551513672, 2.3489010334014893
4.322327613830566, 2.3489162921905518
4.3224005699157715, 2.3489134311676025
4.322535514831543, 2.3488948345184326
4.322615146636963, 2.3489060401916504
4.322798252105713, 2.3489699363708496
4.322887420654297, 2.348999500274658
4.32305908203125, 2.3490467071533203
4.323147773742676, 2.349067211151123
4.323328495025635, 2.3491320610046387
4.323415756225586, 2.3491628170013428
4.3235063552856445, 2.3491897583007812
4.323681831359863, 2.3492431640625
4.323773384094238, 2.3492865562438965
4.323948383331299, 2.3493385314941406
4.324028491973877, 2.349355697631836
4.324196815490723, 2.349411964416504
4.324282646179199, 2.349442481994629
4.324449062347412, 2.3495020866394043
4.324538230895996, 2.349536895751953
4.324702262878418, 2.3495988845825195
4.3247880935668945, 2.349623680114746
4.324869632720947, 2.3496592044830322
4.325041770935059, 2.349724292755127
4.325121879577637, 2.3497488498687744
4.325278282165527, 2.349808692932129
4.325361251831055, 2.3498411178588867
4.325526237487793, 2.349910020828247
4.325610160827637, 2.349944591522217
4.325690269470215, 2.3499717712402344
4.325863361358643, 2.350037097930908
4.325944900512695, 2.350064277648926
4.326080799102783, 2.350074529647827
4.326150417327881, 2.3500828742980957
4.326329231262207, 2.35015606880188
4.326411247253418, 2.350184440612793
4.326586723327637, 2.350250720977783
4.3266706466674805, 2.35028076171875
4.326847076416016, 2.3503525257110596
4.32693338394165, 2.3503806591033936
4.327086925506592, 2.350414991378784
4.327160358428955, 2.3504180908203125
4.327233791351318, 2.3504204750061035
4.3273844718933105, 2.3504385948181152
4.32747745513916, 2.3504738807678223
4.32765531539917, 2.3505420684814453
4.327733993530273, 2.3505542278289795
4.327911853790283, 2.3506200313568115
4.328003883361816, 2.350660562515259
4.328188896179199, 2.350738048553467
4.328280448913574, 2.3507790565490723
4.328377723693848, 2.3508167266845703
4.328563213348389, 2.3508975505828857
4.328657150268555, 2.3509395122528076
4.3288469314575195, 2.351015329360962
4.3289384841918945, 2.351057529449463
4.329131126403809, 2.3511412143707275
4.329222679138184, 2.35117769241333
4.329414367675781, 2.3512613773345947
4.329509735107422, 2.3513026237487793
4.329611778259277, 2.3513550758361816
4.329796314239502, 2.3514208793640137
4.329967498779297, 2.351466417312622
4.330063343048096, 2.35150408744812
4.330158710479736, 2.3515548706054688
4.330355167388916, 2.3516361713409424
4.330448150634766, 2.351672649383545
4.330646514892578, 2.351773262023926
4.330737113952637, 2.351806402206421
4.3309149742126465, 2.3518643379211426
4.331009864807129, 2.3518998622894287
4.331206798553467, 2.3519952297210693
4.331307888031006, 2.3520426750183105
4.3315019607543945, 2.3521273136138916
4.331603050231934, 2.3521811962127686
4.331800937652588, 2.3522655963897705
4.331885814666748, 2.352273941040039
4.332077980041504, 2.3523576259613037
4.332177639007568, 2.3524129390716553
4.332373142242432, 2.352506160736084
4.3324785232543945, 2.3525550365448
4.332669734954834, 2.3526320457458496
4.332764625549316, 2.3526721000671387
4.332964897155762, 2.352780342102051
4.333058834075928, 2.3528249263763428
4.333258628845215, 2.3529231548309326
4.333354949951172, 2.352968692779541
4.3335490226745605, 2.3530774116516113
4.333647727966309, 2.3531241416931152
4.333847999572754, 2.3532304763793945
4.333947658538818, 2.353285789489746
4.33404541015625, 2.353332042694092
4.334239959716797, 2.3534350395202637
4.334344387054443, 2.353494167327881
4.334538459777832, 2.3536009788513184
4.334636211395264, 2.353654384613037
4.334832191467285, 2.353750467300415
4.334926605224609, 2.3538050651550293
4.335122108459473, 2.3539137840270996
4.335216522216797, 2.353959560394287
4.335415840148926, 2.3540778160095215
4.335511207580566, 2.3541316986083984
4.3357062339782715, 2.354250431060791
4.335805416107178, 2.354306697845459
4.335999488830566, 2.354414463043213
4.336100101470947, 2.354480028152466
4.3362932205200195, 2.3545963764190674
4.33638858795166, 2.3546533584594727
4.336566925048828, 2.354724407196045
4.336662292480469, 2.3547818660736084
4.336857318878174, 2.354904890060425
4.336951732635498, 2.3549540042877197
4.337038993835449, 2.354980945587158
4.337206840515137, 2.3550257682800293
4.337296962738037, 2.3550686836242676
4.337488174438477, 2.3551769256591797
4.337584495544434, 2.35524320602417
4.337773323059082, 2.3553600311279297
4.337868690490723, 2.3554189205169678
4.338056564331055, 2.3555428981781006
4.33815336227417, 2.3555994033813477
4.3383378982543945, 2.3557240962982178
4.338433742523193, 2.355792284011841
4.338618755340576, 2.355916738510132
4.338709831237793, 2.355969190597534
4.338898658752441, 2.3561015129089355
4.338992595672607, 2.3561675548553467
4.339176177978516, 2.3562893867492676
4.339268684387207, 2.3563575744628906
4.3393635749816895, 2.356419086456299
4.339543342590332, 2.356548309326172
4.339635372161865, 2.3566112518310547
4.339818000793457, 2.3567373752593994
4.339909553527832, 2.356802463531494
4.34009313583374, 2.3569366931915283
4.34018611907959, 2.356999635696411
4.340364456176758, 2.357131004333496
4.340458393096924, 2.3571934700012207
4.340635776519775, 2.357327938079834
4.340728759765625, 2.357403516769409
4.340907096862793, 2.3575291633605957
4.340999126434326, 2.35760235786438
4.341177940368652, 2.357733964920044
4.34126615524292, 2.3578031063079834
4.341354846954346, 2.3578720092773438
4.341533184051514, 2.3580009937286377
4.34171199798584, 2.3581454753875732
4.341803073883057, 2.358203411102295
4.341888904571533, 2.358274221420288
4.342065334320068, 2.3584189414978027
4.3421525955200195, 2.3584861755371094
4.342329025268555, 2.3586227893829346
4.3424153327941895, 2.358689546585083
4.342590808868408, 2.358823776245117
4.342680931091309, 2.358898639678955
4.342849254608154, 2.358994960784912
4.342932224273682, 2.3590266704559326
4.343018531799316, 2.3590970039367676
4.343191146850586, 2.359245538711548
4.343276023864746, 2.35931396484375
4.343447208404541, 2.359457492828369
4.343533515930176, 2.3595311641693115
4.343707084655762, 2.3596744537353516
4.34379243850708, 2.3597464561462402
4.34396505355835, 2.359886646270752
4.344050407409668, 2.359968662261963
4.344221591949463, 2.3601105213165283
4.344306468963623, 2.360183000564575
4.3444719314575195, 2.3603336811065674
4.3445587158203125, 2.3604090213775635
4.344725608825684, 2.360555648803711
4.34481143951416, 2.360624074935913
4.344967842102051, 2.3607122898101807
4.345047950744629, 2.3607640266418457
4.345205307006836, 2.3608553409576416
4.345285892486572, 2.360905408859253
4.345364570617676, 2.3609466552734375
4.345520973205566, 2.3610427379608154
4.345600605010986, 2.361091136932373
