-0.00132579204504, 0.0206327233419
-0.00145992925282, 0.0206903542129
-0.00172045822003, 0.0207851090917
-0.00186816863311, 0.0208543134814
-0.00213323162482, 0.020958702859
-0.00226865494678, 0.0210134136244
-0.00251847355237, 0.0210990916874
-0.00267113515322, 0.0211722305623
-0.0027991894564, 0.0212190114494
-0.0030690884761, 0.0213212218031
-0.0031695892949, 0.0213394918987
-0.00344989349329, 0.0214545880224
-0.00371213548429, 0.0215475354157
-0.00383915288771, 0.0215891427733
-0.00409414070155, 0.0216715389918
-0.00421287322666, 0.0217045925336
-0.00432624573646, 0.0217311486651
-0.00458253553523, 0.0218204920223
-0.00470936313919, 0.0218667395161
-0.00497372774021, 0.021962708277
-0.00510794525223, 0.0220096698916
-0.00536166108313, 0.0220929702876
-0.0054803814111, 0.0221276409577
-0.00569465009472, 0.0221707713262
-0.00584790709468, 0.0222438680491
-0.00608861548529, 0.0223062285968
-0.00617432219587, 0.0223039819216
-0.00644039323677, 0.0223962682318
-0.00656001949401, 0.0224293736509
-0.00666800672147, 0.0224518431172
-0.00688731603467, 0.0224953001701
-0.00696633683259, 0.022485284564
-0.00722613389615, 0.0225757338102
-0.00734003354246, 0.022610006216
-0.00755382187741, 0.0226525296889
-0.00764073802221, 0.022654728877
-0.00785640713987, 0.0227026993179
-0.00796451347827, 0.0227242582164
-0.00816529218887, 0.0227539957847
-0.0082711080478, 0.0227786362109
-0.0083733275525, 0.0227957257053
-0.00856348217374, 0.0228203604522
-0.00866531347882, 0.0228387174814
-0.00883441275404, 0.0228431674848
-0.00894446866685, 0.0228737760104
-0.00916466635437, 0.0229401895325
-0.00925925355118, 0.0229636414829
-0.00935321935047, 0.022982653391
-0.00952888896917, 0.0230141399466
-0.00963543289798, 0.023045662642
-0.00979899399195, 0.0230641884859
-0.00986112054257, 0.0230531908911
-0.0100925818737, 0.023144892629
-0.0101796171418, 0.0231591241726
-0.0103648334802, 0.0232035191196
-0.0104523778815, 0.0232229388972
-0.0106173838187, 0.0232492672396
-0.0106947819332, 0.0232578833347
-0.010837760203, 0.0232656787048
-0.010940708731, 0.0233027710681
-0.0110823755588, 0.0233115364395
-0.0111749036964, 0.0233423788889
-0.0112507124651, 0.0233516210582
-0.011399134939, 0.0233695023658
-0.0114673114648, 0.0233774462919
-0.0116277536035, 0.0234126801249
-0.0116910717093, 0.0234148644719
-0.0118314990378, 0.0234349178542
-0.0118986454004, 0.0234411006985
-0.0120275099934, 0.0234548422639
-0.0120991139874, 0.0234681861587
-0.0122255226057, 0.0234816216252
-0.012289483303, 0.0234886350526
-0.0124155483524, 0.0235070111899
-0.0124708728151, 0.0235073037405
-0.0125158502049, 0.0234982426545
-0.0126335027794, 0.0235105998302
-0.0126794810936, 0.0235073163073
-0.0127837513581, 0.023508308447
-0.012831739924, 0.0235078988779
-0.0129429539862, 0.0235232234673
-0.0129716375032, 0.0235035961512
-0.0130711334562, 0.0235123956762
-0.0131131097624, 0.0235088060651
-0.013210982789, 0.0235197669655
-0.013267962844, 0.0235315352731
-0.0133595163508, 0.0235432301227
-0.0134114309348, 0.0235559809161
-0.0134878746694, 0.0235512341779
-0.0135117857323, 0.0235339955113
-0.0135570627189, 0.0235400092285
-0.0136193311618, 0.0235320922324
-0.0136681010685, 0.0235439516748
-0.0137412936636, 0.0235481475488
-0.013776251452, 0.0235473135595
-0.0138489409465, 0.0235587085396
-0.0138894806696, 0.0235675859822
-0.0139763406074, 0.0235933203239
-0.0140040469051, 0.0235935710854
-0.0140711259209, 0.0236071252698
-0.0140976298288, 0.0236025798533
-0.0141360863322, 0.0236163342566
-0.014194337807, 0.0236225892073
-0.0142206776051, 0.023625721394
-0.0142723213224, 0.0236320975903
-0.0142954523688, 0.0236343217834
-0.0143307739128, 0.0236288407031
-0.0143432284361, 0.023620219943
-0.0143796427547, 0.0236196286106
-0.0144084625675, 0.0236316708732
-0.014426134731, 0.0236170937959
-0.0144489004917, 0.0236245349349
-0.0144522015719, 0.0236130335493
-0.0144719382928, 0.0236056368317
-0.014492250396, 0.0236136707597
-0.0145098795584, 0.0236040544329
-0.014520192032, 0.023604543236
-0.0145260818479, 0.0235927733006
-0.0145207759082, 0.0235819615854
-0.0145180054452, 0.0235649471866
-0.0145310983101, 0.0235722341773
-0.0145340134399, 0.0235697324692
-0.0145255102137, 0.0235519957418
-0.0145128378929, 0.0235348139447
-0.0144964340885, 0.0235142970549
-0.0144873633985, 0.0235040045398
-0.0144794925124, 0.0234966515326
-0.0144641098806, 0.0234818366817
-0.0144412842218, 0.0234632420101
-0.0145439643642, 0.0234498479885
-0.0147513087959, 0.023431251322
-0.0151766926378, 0.0234170248491
-0.0153250841354, 0.0233963985921
-0.0152892233513, 0.0233612630124
-0.0152626279981, 0.023336177782
-0.0152571360558, 0.0233314151618
-0.0155832016668, 0.023656457121
-0.0157815327452, 0.0238540342428
-0.0161803950622, 0.0242513215652
-0.0163825067162, 0.0244527133543
-0.0167826948879, 0.0248512954759
-0.0169868093302, 0.0250546255813
-0.017399031463, 0.0254652688469
-0.0176021652812, 0.0256675760758
-0.0178011426636, 0.0258657192481
-0.0182181088164, 0.0262810689636
-0.0184241801629, 0.0264862880689
-0.0187505542052, 0.0268111455066
-0.0187756242347, 0.0268358033204
-0.0188411218763, 0.0269005549967
-0.0188817940928, 0.02694087107
-0.0189480534037, 0.0270064503287
-0.0189759473025, 0.0270339973503
-0.0190054368394, 0.0270630773913
-0.0190722247943, 0.0271292186232
-0.0191089170191, 0.0271656432202
-0.0191660726615, 0.0272220206097
-0.0191984309579, 0.0272540619977
-0.0192652582898, 0.0273202230462
-0.0192949160228, 0.0273495937833
-0.0193617763782, 0.0274157402849
-0.0193862229288, 0.0274398711339
-0.0194521363492, 0.0275050904484
-0.0194848433785, 0.0275374793557
-0.0195181825827, 0.0275705271141
-0.0195819146977, 0.0276336398078
-0.0196085058355, 0.02765994096
-0.0196706165596, 0.0277213792558
-0.0197007609588, 0.0277512531295
-0.0197603312245, 0.0278102491799
-0.0197801760224, 0.0278297415559
-0.0198431600916, 0.0278922214731
-0.0198697876621, 0.0279185063037
-0.0199213656948, 0.0279695418654
-0.0199447779165, 0.0279926385052
-0.0200074929785, 0.0280548169603
-0.0200407582225, 0.0280878264557
-0.020083802271, 0.0281302719596
-0.0201080941194, 0.0281542928538
-0.0201645878213, 0.0282103099807
-0.0201954473618, 0.0282408844898
-0.0202472553029, 0.0282921749616
-0.0202670237402, 0.0283116799995
-0.0202964693249, 0.0283408843681
-0.0203431196212, 0.0283870538381
-0.0203757091282, 0.0284193741617
-0.020420292499, 0.0284634913096
-0.0204442059227, 0.028487196494
-0.0204921136716, 0.0285346213674
-0.0205101833863, 0.0285524622262
-0.0205587439506, 0.0286006029363
-0.0205774648077, 0.0286191418818
-0.0206210580876, 0.0286623060916
-0.0206417292948, 0.028682762947
-0.0206787401957, 0.0287193667683
-0.0206971098501, 0.028737521687
-0.0207158089082, 0.0287560379411
-0.0207529106383, 0.0287927182135
-0.0207769770524, 0.0288166404148
-0.0208094390282, 0.0288487550004
-0.0208360226891, 0.0288751840989
-0.0208684526329, 0.0289072507064
-0.0208825328581, 0.028921181757
-0.0209218992771, 0.0289601852258
-0.0209399793838, 0.0289781508719
-0.020961331761, 0.028999133052
-0.0209874987789, 0.0290252097558
-0.0210084698369, 0.0290460828221
-0.0210339423359, 0.0290712501853
-0.0210519254992, 0.0290891050715
-0.021083365887, 0.0291202443105
-0.0210930691585, 0.0291298510135
-0.0211257598867, 0.0291622835991
-0.0211365889199, 0.0291729648548
-0.0211712835589, 0.0292073769756
-0.0213652040202, 0.0294008491803
-0.0215475231625, 0.0295826358386
-0.0217398799631, 0.0297744964911
-0.0221145103718, 0.0301479990009
-0.0223025018425, 0.0303355083478
-0.0225029094594, 0.0305354841019
-0.0228842560028, 0.0309157300243
-0.0230792479314, 0.0311102530344
-0.0232776507663, 0.0313081305051
-0.0236708764232, 0.0317003389115
-0.0238628482301, 0.031891815753
-0.024272352107, 0.0323002458856
-0.0244693993621, 0.032496786317
-0.0248769344191, 0.032903250618
-0.0252803441057, 0.0333055815743
-0.0254862905204, 0.0335110582366
-0.0256875059191, 0.0337117210847
-0.0261052254781, 0.0341284144792
-0.0263112220193, 0.0343338886644
-0.0267268875493, 0.0347484722587
-0.0269327298621, 0.0349538036174
-0.0271364971685, 0.0351569785065
-0.0275654505881, 0.0355849434049
-0.0277674797293, 0.0357864190162
-0.0282048616103, 0.0362227762234
-0.0286342431272, 0.0366511246588
-0.0288534138926, 0.0368698040493
-0.0290756433273, 0.0370915303664
-0.0295135588028, 0.0375283365222
-0.0297415482955, 0.0377558137969
-0.030177195087, 0.0381904081981
-0.0303863722118, 0.0383990757818
-0.0308382129504, 0.0388499553459
-0.0310647831478, 0.0390759977668
-0.0312840468488, 0.0392947417579
-0.0317310070261, 0.0397407550971
-0.0319521422655, 0.0399614062114
-0.0324063609322, 0.0404146073624
-0.0326307550452, 0.0406384954597
-0.0330779235095, 0.0410846550187
-0.0333041336011, 0.041310448101
-0.0337558406594, 0.0417611668339
-0.0339819324876, 0.0419868437433
-0.0344374339391, 0.0424413816505
-0.0346636810843, 0.0426671992176
-0.0351180145994, 0.0431205707688
-0.0353541721812, 0.0433562814478
-0.035584321629, 0.0435860278806
-0.0360455739573, 0.0440464116645
-0.036274040669, 0.0442744798596
-0.0367231285924, 0.0447227511119
-0.036659825996, 0.0446598103141
-0.0364938788332, 0.0444946866204
-0.0364081723015, 0.0444093523125
-0.0362329264928, 0.0442349495622
-0.0361358893193, 0.0441384052484
-0.0359359496639, 0.0439394470874
-0.0358283199674, 0.0438323060828
-0.0356100063414, 0.0436150288428
-0.0354864562571, 0.0434919767712
-0.0352517642778, 0.0432584172515
-0.0351232364748, 0.0431304770061
-0.0349905288684, 0.0429983724799
-0.034733240835, 0.0427423187393
-0.0345911202582, 0.0426008937241
-0.0343049368789, 0.0423161183515
-0.034162084241, 0.0421738957285
-0.033855455228, 0.0418687224133
-0.0337013321183, 0.0417153631462
-0.0333737608403, 0.0413893410346
-0.0332105990278, 0.0412269959471
-0.0328730242529, 0.0408909753559
-0.032703356978, 0.0407221146285
-0.0323531113057, 0.0403734622355
-0.0321759062551, 0.0401970704724
-0.0318117786167, 0.0398346202514
-0.031628259718, 0.0396519241103
-0.0312564299727, 0.0392817400735
-0.0310687418032, 0.0390949130678
-0.0306903311353, 0.0387183809852
-0.0304889297067, 0.038517823276
-0.0300950841597, 0.0381258635287
-0.0298904631405, 0.0379220922377
-0.02949295, 0.0375265108804
-0.0292883472432, 0.0373228324814
-0.0288727532941, 0.0369090663643
-0.0286657165522, 0.0367030604408
-0.0282511738715, 0.0362904771211
-0.0280347981558, 0.0360750569568
-0.0276165609934, 0.0356587744024
-0.0274034022235, 0.035446689493
-0.0269711891177, 0.0350164200866
-0.026755917143, 0.0348021048862
-0.0263213884706, 0.0343696586908
-0.026097809419, 0.0341470873697
-0.0258830261308, 0.0339333075404
-0.0254405309373, 0.033492785517
-0.0249986167985, 0.0330529501822
-0.0247810536823, 0.0328365203528
-0.0245586195647, 0.0326151301966
-0.0241243398778, 0.032182874641
-0.0236912258868, 0.0317518396702
-0.0234583204775, 0.0315198802519
-0.0230205587076, 0.0310842698809
-0.0227969258309, 0.0308617080778
-0.0223540109985, 0.0304208992692
-0.0221280268206, 0.0301959200558
-0.0216883202566, 0.029758222482
-0.0214801601369, 0.0295512164207
-0.0210364288247, 0.0291095169182
-0.0208247700301, 0.0288988284489
-0.0203975268236, 0.0284736952633
-0.0201839104966, 0.0282610853978
-0.0197510488634, 0.0278303046859
-0.0195375430647, 0.0276178241316
-0.0191157109697, 0.0271981257988
-0.0189015884798, 0.0269849697591
-0.0184831440474, 0.0265686119596
-0.0182663573095, 0.0263528619227
-0.0178526407403, 0.0259411778791
-0.0176407518385, 0.0257301877777
-0.0174412626796, 0.0255318530779
-0.0170268222964, 0.0251193202887
-0.016819437036, 0.0249129410595
-0.0164122659659, 0.0245077379241
-0.0162211152916, 0.0243176799058
-0.0158214721082, 0.023919931884
-0.0156258525396, 0.0237252469867
-0.0152345503758, 0.0233357505561
-0.0151575093934, 0.0232595150188
-0.0153338038261, 0.0234363925348
-0.015433892897, 0.0235366558188
-0.0156517313759, 0.0237551451356
-0.0157563090049, 0.0238599621537
-0.0159666504422, 0.0240708783498
-0.0160627624236, 0.0241672641729
-0.0162706062879, 0.0243757211149
-0.0163700123174, 0.024475461157
-0.0165577669299, 0.0246637996688
-0.0166511370178, 0.0247574303098
-0.0168421351763, 0.0249490406102
-0.0169394672477, 0.0250467203924
-0.0171296057703, 0.0252375190043
-0.0172244528108, 0.025332697136
-0.0173101817099, 0.0254187768713
-0.0174954790686, 0.0256046872949
-0.0175823812288, 0.0256918992402
-0.0177613401873, 0.0258716080224
-0.0178450948828, 0.0259556674576
-0.0180243750262, 0.026135845977
-0.0180990047201, 0.0262107482117
-0.0181885459489, 0.026300730935
-0.0183545876912, 0.0264676187346
-0.0185195883851, 0.0266334788416
-0.0185979483154, 0.0267122812019
-0.018759879063, 0.0268750554255
-0.018838448913, 0.02695411516
-0.0189980418446, 0.0271146607366
-0.019069691394, 0.0271867854931
-0.0192210210418, 0.0273391370563
-0.0192990218567, 0.0274176566261
-0.0193664529687, 0.0274855818608
-0.0195075134263, 0.0276277073981
-0.0195822115498, 0.0277029537017
-0.0197100303199, 0.0278318621455
-0.019782897169, 0.0279053058373
-0.0199065050063, 0.0280300545259
-0.019969573647, 0.0280937775085
-0.0200786793257, 0.0282039608633
-0.0201391387239, 0.0282650307279
-0.0202567516262, 0.0283838995849
-0.0203021276364, 0.0284297783201
-0.0203510216749, 0.0284792911344
-0.0204595315026, 0.0285890045911
-0.0205077619921, 0.0286379525369
-0.0206045721372, 0.0287360424547
-0.0206503864673, 0.0287825853714
-0.0207403329594, 0.0288738642691
-0.0207816102461, 0.0289158799681
-0.020858540416, 0.0289941778976
-0.0208983788968, 0.0290347739801
-0.0209732432814, 0.0291111571903
-0.0210057230971, 0.0291443389066
-0.0210715610842, 0.0292117259955
-0.021093166124, 0.0292340762543
-0.0211569734681, 0.0292994176427
-0.0211842972209, 0.0293275457898
-0.021237382901, 0.0293823282323
-0.0212528083679, 0.0293984300765
-0.0212920098344, 0.0294393138745
-0.0213117890198, 0.0294599586634
-0.0213275517469, 0.0294765180415
-0.0213615283015, 0.0295123053327
-0.0213771642998, 0.0295288577874
-0.0213983017087, 0.0295516774062
-0.0214064632569, 0.029560747625
-0.0214220701379, 0.0295781780631
-0.0214297958585, 0.0295868093226
-0.0214361108015, 0.0295949426393
-0.0214379357471, 0.029597686183
-0.0214291955222, 0.0295908825385
-0.0214288034792, 0.0295914714467
-0.0214211784748, 0.0295858558516
-0.0214149397753, 0.029580562702
-0.021404415172, 0.0295710210468
-0.021381142358, 0.0295496807838
-0.021370859838, 0.0295405045992
-0.0213495208675, 0.0295212078809
-0.0213275997661, 0.0295002589476
-0.0212940396616, 0.0294688324515
-0.0212773898524, 0.0294532471842
-0.0212383839521, 0.0294163908392
-0.0212143099804, 0.0293933256657
-0.0211658774932, 0.0293470711958
-0.0211412270768, 0.0293235226433
-0.0210825911087, 0.0292670443896
-0.0210575660855, 0.0292431473185
-0.0210049746532, 0.0291927349963
-0.0209709703326, 0.0291596971059
-0.0209424668583, 0.0291323646023
-0.0208703463438, 0.0290625415571
-0.0208373279526, 0.0290307358436
-0.0207573065087, 0.0289529939573
-0.0207224870052, 0.0289193836143
-0.0206346572875, 0.0288338921737
-0.0207732316456, 0.0289720436889
-0.0209868917619, 0.0291847414815
-0.0213961745947, 0.0295919415534
-0.0216031789431, 0.0297979671889
-0.0220310542402, 0.0302237543257
-0.0222419507206, 0.0304336688432
-0.0226715698756, 0.0308610379741
-0.0228865171465, 0.0310748507017
-0.0232185319141, 0.0314049690509
-0.0232548732501, 0.0314406272028
-0.0233351959009, 0.031519625524
-0.0233828255602, 0.0315666317645
-0.0234688533246, 0.0316513740934
-0.0235081213972, 0.0316900493252
-0.0235525496779, 0.0317338016915
-0.0234695044718, 0.0316507422866
-0.0234827389146, 0.0316636566065
-0.0235110765692, 0.0316911207603
-0.0235245344138, 0.0317042143705
-0.0235505403843, 0.0317295109846
-0.0235618899619, 0.0317404302432
-0.0235899020251, 0.0317676412156
-0.0236009572256, 0.0317784086282
-0.0236260842196, 0.0318027391367
-0.0236412733335, 0.0318176165917
-0.0236474553713, 0.0318234927443
-0.0236697125647, 0.0318450132044
-0.0236793119705, 0.0318543123621
-0.023697242789, 0.0318715055933
-0.0237064453575, 0.031880344702
-0.023729512424, 0.0319028849429
-0.0237370917917, 0.0319100972592
-0.0237577341553, 0.0319301480252
-0.0237591073926, 0.031931178207
-0.0237761566884, 0.0319476344451
-0.0237844535341, 0.0319556392158
-0.0237942932412, 0.0319649336968
-0.0238008786308, 0.0319712493583
-0.0238100455449, 0.0319801912731
-0.0238221631171, 0.0319917134125
-0.0238255092126, 0.0319947819665
-0.0238445829685, 0.0320133305373
-0.0238434140025, 0.0320120050432
-0.023852327328, 0.0320204453904
-0.0238525612483, 0.0320204271109
-0.0238593410406, 0.0320267484746
-0.0238591971875, 0.0320264444781
-0.0238628853703, 0.0320296374513
-0.0238630106781, 0.0320296093433
-0.0238655278046, 0.03203179291
-0.0238701687142, 0.0320361708219
-0.023878315777, 0.0320441507655
-0.0238691428513, 0.032034698237
-0.023871250232, 0.0320365677211
-0.0238707496439, 0.0320358547439
-0.0238710597561, 0.0320358788222
-0.0238714096691, 0.0320358721968
-0.023865731284, 0.0320300576488
-0.0238541685997, 0.0320182795994
-0.0238537726368, 0.032017690384
-0.0238466456003, 0.0320102327775
-0.0238490925132, 0.03201262559
-0.0238423071961, 0.0320056666131
-0.0238313724827, 0.0319944317833
-0.0238258681268, 0.0319888622659
-0.0238127086808, 0.0319756161594
-0.0239320561444, 0.0320945558151
-0.0242493369005, 0.0324107197611
-0.0244044987328, 0.0325653394273
-0.0245553878599, 0.0327156723227
-0.0248751174318, 0.0330343264695
-0.0250402413499, 0.0331989848941
-0.0253608446009, 0.0335185287344
-0.0255230537219, 0.033680146133
-0.0258455970289, 0.0340017037354
-0.0260129455187, 0.0341684668548
-0.0263398430218, 0.0344944267184
-0.0265043929297, 0.0346584135327
-0.0268327422405, 0.0349857491023
-0.0269976050974, 0.0351501205827
-0.0273274238825, 0.0354789238411
-0.0274952985944, 0.0356461870376
-0.0278210936837, 0.0359710339161
-0.0279906346254, 0.0361399745889
-0.0283130159946, 0.0364614337864
-0.0284847119507, 0.0366326344313
-0.0286499651893, 0.0367973733028
-0.028993382719, 0.0371398919217
-0.0291694373701, 0.0373153746139
-0.0295014303993, 0.0376465303423
-0.029675353645, 0.0378198546364
-0.0300185879407, 0.0381623037189
-0.0301948922119, 0.0383379438546
-0.030537010147, 0.0386792121983
-0.030708586541, 0.0388503668439
-0.0308834189324, 0.0390247156227
-0.031220476816, 0.0393609894977
-0.0313982034742, 0.039538161982
-0.0317353118642, 0.0398745781928
-0.0319040581875, 0.0400428602213
-0.0322524227404, 0.0403904345639
-0.0324280818184, 0.0405655548953
-0.0327733502869, 0.0409101260299
-0.0329440323134, 0.0410803928188
-0.0332939541581, 0.0414294733561
-0.0334751272448, 0.0416102148751
-0.033813436994, 0.0419478364486
-0.0339868481061, 0.0421209532669
-0.034159292391, 0.0422929519916
-0.0345056921706, 0.0426386628463
-0.0346746026679, 0.0428072869364
-0.0350217016605, 0.0431536433292
-0.0351953312532, 0.0433269923488
-0.0353650509569, 0.0434964299421
-0.0354429078256, 0.0435745195263
-0.0353611196922, 0.0434931665284
-0.0351714319012, 0.043304563088
-0.0350775908439, 0.0432112334091
-0.0348749075655, 0.0430096718658
-0.034772627299, 0.0429078235028
-0.034543853291, 0.0426804349586
-0.0344285092248, 0.0425657168342
-0.0341937354571, 0.0423322403411
-0.0340853938879, 0.0422243874136
-0.0339601676503, 0.0420999276097
-0.0337051771964, 0.0418462943839
-0.0335856131679, 0.041727212464
-0.0332981695171, 0.0414415588158
-0.0331686242304, 0.0413126558291
-0.0328812984806, 0.0410268843233
-0.0327325336329, 0.040878977366
-0.0324222756075, 0.0405704541817
-0.0322765718737, 0.0404255488634
-0.0319571656062, 0.0401079595733
-0.0317984699478, 0.0399501097683
-0.0314980198781, 0.0396512890907
-0.0313440533469, 0.0394982070824
-0.0311750997905, 0.0393301259766
-0.0308435283685, 0.0390004294128
-0.0306899221615, 0.0388474336141
-0.03032305536, 0.0384827685933
-0.0301547369684, 0.0383151859918
-0.0298178823905, 0.0379801655814
-0.0296516195617, 0.0378146704454
-0.0292809825492, 0.0374460518195
-0.0290947873257, 0.037260864606
-0.0287387407136, 0.0369067784655
-0.0285457700234, 0.036714850742
-0.0281352419128, 0.0363197857212
-0.0279058403304, 0.0361453723541
-0.027474099464, 0.0357716676281
-0.0272775664383, 0.0355880760504
-0.0268051277785, 0.0352113791007
-0.0265753799203, 0.0350101684766
-0.0261326332829, 0.0346411543746
-0.0258933331378, 0.0344247833096
-0.025421212817, 0.0340245640194
-0.0252263130118, 0.0338366909091
-0.0247960314482, 0.0334557872153
-0.024563239692, 0.0332502748391
-0.0240989447447, 0.032880445828
-0.0238892940384, 0.0326765188464
-0.0236773733802, 0.0324869840533
-0.0232212636057, 0.032084985094
-0.0230126956943, 0.0318892016689
-0.022584657858, 0.0315006232244
-0.0223543663458, 0.0312925875068
-0.022143747009, 0.031121739338
-0.0228422191537, 0.0318426907188
-0.0241534445347, 0.0331871627832
-0.0248309574427, 0.0338754075104
-0.0262221653149, 0.0352926263471
-0.026894659558, 0.0359984572622
-0.0283076301775, 0.0374604811414
-0.0290264053134, 0.0382085423484
-0.0297890678047, 0.0389850920562
-0.031343808213, 0.0405828052243
-0.0320835038803, 0.0413457257341
-0.0336695796074, 0.0429889879076
-0.0343956610571, 0.0437588778568
-0.036036225769, 0.0454502760225
-0.036804190828, 0.0462694334709
-0.0384851208283, 0.0479892150225
-0.0393104002912, 0.0488589079703
-0.0409889226323, 0.0505960597814
-0.0418725015758, 0.0514979545639
-0.0436612173603, 0.0533495964864
-0.0444930157305, 0.0542196530111
-0.0453978182702, 0.055146408637
-0.0471931033007, 0.057008009172
-0.0489903431505, 0.0588624025209
-0.0499086065872, 0.0598010599357
-0.0508781320904, 0.0607788032653
-0.0527193616405, 0.0626749665755
-0.0533578958109, 0.0633451385986
-0.0538806500985, 0.0639258681457
-0.0541308733259, 0.064202295461
-0.0545829771478, 0.0647260702662
-0.0548123640362, 0.0649896142993
-0.0552895078857, 0.0654987940756
-0.055495749556, 0.0657367417879
-0.0558514525903, 0.0661788403675
-0.0560465908186, 0.0664007627775
-0.0565050395455, 0.0668567257779
-0.0567124634236, 0.0670752727402
-0.0571490696151, 0.0674899037996
-0.0573525793169, 0.0676853564556
-0.0577334082079, 0.0680581682626
-0.0579082114473, 0.0682248079461
-0.0580663542942, 0.0683905893768
-0.0583689644803, 0.0686962710293
-0.0585285297559, 0.0688474125455
-0.0588482284786, 0.0691269622152
-0.0590079509704, 0.0692565892856
-0.0592384595531, 0.0694829236384
-0.0593220851049, 0.0695801201876
-0.0595685665196, 0.0697790883162
-0.0596519421888, 0.0698628041522
-0.0598375814458, 0.0700192792201
-0.0599164545016, 0.0700888409297
-0.0600114251455, 0.0701545123447
-0.0601640794531, 0.0702603662233
-0.060247312593, 0.0703089582475
-0.0604119059223, 0.070389096037
-0.0604845021151, 0.0704196376182
-0.0605862069563, 0.070459654733
-0.0606405217411, 0.0704719289958
-0.0607126279756, 0.0708288159696
-0.0607446364888, 0.0713460526975
-0.0608082191241, 0.0718749530822
-0.0608222609908, 0.0718834778935
-0.0605913289667, 0.0718924812295
-0.0601485593718, 0.0718878953455
-0.059252892493, 0.0718780689102
-0.0588256348509, 0.0718742949016
-0.057973667411, 0.07186590553
-0.0575427901165, 0.0718614011016
-0.0567194655599, 0.0718529511697
-0.0563168974514, 0.0718492626608
-0.055531949343, 0.0718424399011
-0.0551566805551, 0.0718394325956
-0.054772764678, 0.0718361642259
-0.0540270663318, 0.071830176478
-0.0536481717472, 0.0718269965069
-0.0529246607264, 0.0718221564082
-0.0525755865556, 0.0718202251819
-0.0518951926406, 0.0718166142536
-0.0516784998683, 0.0718145147529
-0.0514212108338, 0.0718115018183
-0.051253077052, 0.0718084899905
-0.0511178499934, 0.0718061894305
-0.050879800069, 0.0718030763708
-0.0507640280893, 0.0718016319484
-0.0505313255524, 0.0717982948307
-0.0504421244897, 0.0717975481176
-0.0502713298625, 0.0717963047438
-0.0501893747387, 0.0717957219463
-0.0501318234352, 0.0717958655991
-0.0500091126145, 0.0717956877427
-0.049946093187, 0.07179521708
-0.0498356266834, 0.0717950925668
-0.0497829643473, 0.0717952690738
-0.0496892561061, 0.071795191083
-0.0496511855481, 0.0717954455752
-0.0495431541323, 0.0717943946945
-0.049502833914, 0.0717941976325
-0.0494769677123, 0.0717953279082
-0.0494721071358, 0.0717961679423
-0.0494291328037, 0.0717963663034
-0.0494345268761, 0.071797048886
-0.04939725487, 0.0717969845982
-0.0494183513691, 0.0717981088455
-0.0494229275073, 0.0717992615816
-0.0494294577309, 0.0717998289748
-0.0494419561216, 0.0718004332198
-0.0489404019007, 0.0718023343913
-0.0484171432861, 0.0718032649246
-0.048161545952, 0.0718039535021
-0.0479531563533, 0.0718057251081
-0.0475810051, 0.0718100363645
-0.0474143785715, 0.0718124731181
-0.0470753653158, 0.0718166101644
-0.0469081216554, 0.0718192307068
-0.0465224749473, 0.0718225077158
-0.0463540293113, 0.0718247158159
-0.0460841235596, 0.0718302295074
-0.0459807527876, 0.0718337962666
-0.0457498091422, 0.0718400841369
-0.0455911118074, 0.071841937893
-0.045353011747, 0.0718479779401
-0.0452551587696, 0.0718511891771
-0.0450955908213, 0.0718587207315
-0.0450294466655, 0.0718627624189
-0.0449045674004, 0.0718704899105
-0.0448359402026, 0.0718742180187
-0.044736451178, 0.0718826066263
-0.044697611475, 0.0718869117608
-0.0445897552808, 0.0718945845798
-0.0445789847823, 0.0718994775424
-0.0445274229016, 0.0719083681811
-0.0444864660393, 0.0719120418817
-0.0444757046283, 0.0719215893203
-0.04447291857, 0.0719265108255
-0.0444460068327, 0.0719352413676
-0.0444432442151, 0.0719398369864
-0.0444415091609, 0.0719488391808
-0.0444637887884, 0.0719538439854
-0.0444809304824, 0.0719586899668
-0.0445850424681, 0.0719703459581
-0.0446037010135, 0.071975046718
-0.0447318155821, 0.0719871763513
-0.0447985126137, 0.0719931947036
-0.0449265836816, 0.0720050125885
-0.0449919269146, 0.0720108887707
-0.0451086956223, 0.0720224631134
-0.0451869162841, 0.0720287324239
-0.0453223873157, 0.0720400927532
-0.0454109910433, 0.0720463774902
-0.0455780820939, 0.0720587666068
-0.045669733358, 0.0720649831159
-0.0458608289997, 0.0720777394909
-0.0459862793522, 0.0720851997994
-0.0462055654022, 0.0720985076356
-0.0463132165538, 0.0721051340333
-0.0465574795169, 0.0721190642559
-0.046698052938, 0.0721265570717
-0.0470733883437, 0.0721406063538
-0.047314166118, 0.0721471233876
-0.0475654526501, 0.0721541743499
-0.0480674745551, 0.072168166117
-0.0483242139688, 0.0721755639853
-0.0488275550451, 0.0721901740606
-0.0490830537945, 0.0721976594754
-0.0495821173738, 0.0722122665295
-0.0498423082854, 0.072219771175
-0.05036057969, 0.0722348069971
-0.0506211060472, 0.0722426978606
-0.0511487577019, 0.0722588135592
-0.051426291841, 0.0722671189369
-0.051952868387, 0.0722832167181
-0.0522121732805, 0.0722910083743
-0.0527502014675, 0.0723078428411
-0.0530261124927, 0.0723165291232
-0.0535569380558, 0.0723336691643
-0.0538257537448, 0.072342038184
-0.0543643217647, 0.0723592611217
